"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,448.984670939563,0,614.370386125502,5384.36378856542,818.128093243093,0,0,3933.60769348075,177.785337142626
"2",2005.93707392819,0,6652.52942774819,0,0,172.331593075987,492.242225544477,0,536.862568121183,0,2529.72344808867
"3",1509.67691078527,609.022739304045,0,4425.27802937528,2071.77342663966,0,0,629.223214970364,1596.22197467267,1057.6938544676,179.987291457215
"4",1344.32400285932,3514.92217022813,0,0,646.386120117957,0,731.070437339126,0,0,2380.547397824,3526.21838560882
"5",3760.19649746685,2619.73026932142,1939.15277907008,0,0,0,0,41.127819787404,527.717968596364,0,2662.44683809753
"6",115.472906388619,300.555823314572,0,836.599482995884,214.427553552205,0,5108.20414105365,1879.82152425914,1647.1478818757,0,0
"7",0,53.7635501309678,0,3897.04356314799,383.811958592299,1162.69261722599,0,2668.94887425392,837.87144402832,851.220033950061,0
"8",745.347558315756,0,0,0,0,1942.07041608953,406.837626130577,0,4121.28085288666,690.133176513642,2184.09649199372
"9",0,2360.68058681872,0,0,2577.0432741727,0,2190.64693096647,1014.22236608225,0,736.246499309644,2.26804734686655
"10",0,0,0,0,2577.61953434489,648.621622728274,0,2864.90664562525,0,0,260.542860022405
"11",0,0,0,0,0,0,0,0,0,0,0
