"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2091.58866878622,1194.83979867153,4782.46259563402,2782.88809035733,0,99.7739564155987,0,425.686859632214
"2",0,0,2152.45651619291,0,5139.39567227187,2256.34116253281,566.461555007489,0,0,812.175100510703,1462.79632999086
"3",385.425296244652,3052.76489157396,0,239.723720457933,0,0,157.076464034691,0,0,2972.19692738822,5271.69014197265
"4",0,829.93758882966,554.631295267451,0,1648.47178114767,0,927.200727011945,4707.634759028,0,3475.59236269262,0
"5",857.201436921025,0,0,4549.13577716468,0,0,0,69.1053227460441,6074.92963550791,0,0
"6",2645.42854331919,2880.95056494554,724.121833405301,0,0,0,0,1240.80062665411,0,0,2610.92774511559
"7",0,297.671914067065,3255.76502904499,0,0,517.144479082901,0,3080.70973655021,1673.02930892136,1031.03157366304,0
"8",3301.77934371302,841.440494798013,694.103483554977,2278.47290911027,0,0,1222.00226770704,0,0,0,1751.96762304656
"9",1381.90137669986,1555.90968490364,48.4805412208377,0,0,1754.13180043545,2782.23161014567,0,0,1358.45269129118,0
"10",909.218952846228,0,1611.10817907129,0,1102.72500145411,0,1309.26874001321,0,1419.36978933598,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
