"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1492.08404393742,0,3518.33449128855,0,0,0,631.353432619669,5255.17840178728,480.289599864013
"2",4536.74682886917,0,0,0,942.393223281299,0,1219.26224685729,0,0,0,5691.22403749893
"3",0,149.254467917398,0,0,633.137123647394,3366.82485514701,0,4387.2302554579,977.223887044919,2565.20685245748,0
"4",4944.20812087484,1483.56528372655,0,0,260.598061168749,1200.87840048835,0,0,766.371210806686,0,3487.84743691214
"5",0,2413.22087278145,0,4143.2176048308,0,0,3539.67943043031,0,1454.2542642971,0,0
"6",0,1602.46745636135,0,0,3730.9693541592,0,4605.05752624299,0,163.734976676216,0,0
"7",0,0,3740.12429907308,0,0,0,0,0,4585.32318415211,0,1529.90455810439
"8",0,0,2901.97419564466,2670.20169732426,0,3828.7484943768,0,0,688.84173458415,0,0
"9",0,0,906.484339102604,669.443811817206,0,161.119836094577,383.13025074678,4711.02018952047,0,1829.06340130098,220.845876114009
"10",0,3810.16705833111,0,1676.05796154686,0,752.508451578463,0,0,0,0,112.957191264378
"11",0,0,0,0,0,0,0,0,0,0,0
