"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,365.960206182674,723.784308245457,42.2901571863717,3756.23560011197,6488.9696977705
"2",0,0,0,0,269.087737804643,5901.88148097986,2224.50439094603,0,3491.30564688537,238.093939237455,264.75314065332
"3",789.144999287476,650.514774632328,0,1642.03969275302,1596.70096714492,0,217.361056219448,1777.38333330304,5405.73261833189,0,0
"4",0,2060.73461522431,0,0,5197.74091022617,0,2072.26240997001,0,0,2482.99168480025,329.738893756603
"5",0,2857.76606129719,0,186.697857157467,0,0,3919.62993794222,1258.3111239951,0,2375.18672810664,952.780463841032
"6",1836.37079360067,625.734498109616,1737.61588704342,2958.78586815146,2.74478115078114,0,861.434546590219,0,327.774267777228,0,1751.76867101636
"7",192.897107233499,0,5309.72779192737,1937.92474835404,1175.69853764096,0,0,543.776204636501,0,695.327651537188,0
"8",4368.21265061568,1144.14971309651,0,0,843.45931957774,3381.66324164038,85.9769064267959,0,0,101.613051752209,164.691238820562
"9",1420.084853277,1853.16739634166,0,0,0,26.5353150649721,0,4794.9954747983,0,0,786.32466521471
"10",874.24454572969,266.608080416265,1993.32319878697,2433.47290910316,0,0,0,0,0,0,784.04192868474
"11",0,0,0,0,0,0,0,0,0,0,0
