"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5344.98230773062,0,0,0,0,0,1246.95786191446,4785.29979985184,0
"2",0,0,0,2704.7112553574,0,6094.65367132079,0,2556.8280436499,0,432.578198882579,600.855167296267
"3",0,1713.30147546794,0,254.48586354127,9085.32128273047,0,0,0,0,1025.76881993252,0
"4",0,0,3380.50718104313,0,0,0,2608.09449962866,4715.39961241763,584.491397704031,0,854.975823183934
"5",1243.36580557682,0,72.1656872492985,1024.6331775653,0,267.258704541202,3104.49615828044,1093.67659619159,2623.71546320069,2121.06057973431,0
"6",2504.18010481836,0,243.011701734788,5068.63577103494,0,0,0,453.360457787257,1833.04127806432,0,0
"7",42.8443331526551,408.710389087432,0,0,0.11097081466869,2948.16766182322,0,0,2978.89668929741,0,3476.62199715405
"8",2884.51935777459,0,0,0,0,0,2011.88510021859,0,0,427.91441256971,4765.44725136715
"9",1385.4438079878,6638.83705213415,0,0,0,0,0,0,0,856.826844574688,0
"10",1420.60154043354,697.826222428343,0,106.455008020264,0,0,2022.65369614992,278.985734932176,0,0,1825.16846075654
"11",0,0,0,0,0,0,0,0,0,0,0
