"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2473.06868280911,0,0,0,0,47.5867696367575,0,8856.58451705099
"2",657.940139422413,0,2951.62153308322,4294.77446885661,0,0,0,3893.75046917357,0,591.539725971065,0
"3",1426.60733094047,241.96957498181,0,0,3756.83968021842,0,1348.89306289581,0,5304.56779263564,0,0
"4",5908.25394636721,0,574.229007288019,0,2354.56510133989,0,1421.64720177081,0,0,1884.77325721146,0
"5",0,1947.95132600432,606.80570535473,0,0,4364.83427085937,735.401002974468,0,1309.33734667799,2586.04252046885,0
"6",1488.15353301359,3757.95554168711,0,0,213.252712367434,0,4356.68641921189,286.181107159704,0,0,0
"7",0,2976.24981269478,0,1544.21580877121,416.5675512181,0,0,4918.31886864537,0,0,0
"8",0,0,268.257080469395,672.275419115237,360.139516601943,3094.08261175036,246.909538665948,0,2605.61078123052,176.006991389601,2666.48418270695
"9",0,534.548883749829,2970.88445461449,174.586695966917,412.240135592769,377.761374268118,0,0,0,4411.08616050458,0
"10",0,0,1668.86909694807,0,1571.82755620662,1473.40178080734,1637.59222875876,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
