"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5201.31716979245,2939.31946037547,5.49378546574098,0,1581.87126540938,992.801617984618,0,0,0,656.436670469272
"2",0,0,0,521.154269313816,7820.21246089554,0,0,0,0,4048.25960629712,0
"3",329.082691254061,2213.4628115367,0,0,0,0,4708.69310815163,0,4827.63883072977,0,0
"4",0,0,0,0,0,7728.2087722757,3956.98631306178,0,458.27342863975,0,0
"5",735.072372365559,174.077505755354,2479.38147749579,0,0,0,0,6915.18717651121,1246.65364021157,0,0
"6",0,1869.81765203347,0,5948.14172655508,945.580829241339,0,0,1338.6891056099,0,0,0
"7",0,0,0,0,319.638963408313,0,0,0,0,5601.18904924853,3934.52402867276
"8",8416.79988612445,0,1672.96623580551,0,0,0,0,0,0,0,0
"9",0,0,1948.99970408093,0,0,0,0,0,0,0,6932.10800061561
"10",0,0,0,2684.13129418456,0,0,88.6484150793447,844.374162857274,2734.53679059962,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
