"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2333.40672126626,231.004257382411,0,1031.00810523665,1386.26064289209,187.756418404894,200.835533831556,4254.82339233368,191.182147974204,1560.96275017518
"2",4111.77783114482,0,1500.57530132531,1834.68436636349,1161.58093973198,978.539016846754,0,2062.03803695336,0,0,740.430844140773
"3",1776.10458032614,433.242671524695,0,0,3525.41434790809,34.0494156470656,1036.54586216264,1122.00247030594,0,3188.61863450201,962.899459295588
"4",0,0,1963.11795311588,0,3209.02721644123,0,909.803830420181,0,4833.57216174723,0,1227.94735225274
"5",0,5149.91472778972,347.551648945984,0,0,1482.66175330033,805.149758866653,2788.10943544896,0,0,976.984847987908
"6",1647.62084039525,14.3424739549458,1375.47059538752,414.63508162201,0,0,3426.71750907977,2522.57087104582,178.707136099817,522.164805854669,0
"7",1336.71048677374,900.080009302238,3622.94712160059,0,0,2368.1193789739,0,0,0,1627.49504467913,0
"8",30.5365394120705,74.1431863279846,0,4340.23496781403,0,0,1158.43457083376,0,0,865.306956322196,3621.10990121991
"9",0,553.545348952136,0,1402.49649628497,0,3060.44983002498,207.24086582822,402.69409739275,0,3254.68106621348,0
"10",578.204671692049,0,0,1166.87016343465,158.401644227209,0,2015.48063868127,0,0,0,2432.7335446856
"11",0,0,0,0,0,0,0,0,0,0,0
