"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1407.26538533816,1950.36931738621,0,3605.28386946697,740.894091708481,364.273910252092,1846.82253015998,473.206167346105,989.124697838938
"2",0,0,477.657790553083,1280.6911387214,954.569378667489,87.6156757862593,5012.86449718243,1252.44499100689,0,0,3323.78286458935
"3",1211.37123637888,1538.10608392006,0,0,2034.13144240184,585.148893581842,512.421534648205,1707.28426902205,2041.28084196369,0,2449.13313975561
"4",0,1099.80275590178,0,0,3207.14963836783,2614.16586530878,538.320881055534,1746.1465394331,0,1720.99148940297,1216.89134450747
"5",1202.80899946102,2147.67133777639,2354.10760687842,1087.63026790518,0,0,0,789.99478014488,0,3968.15918017364,0
"6",1317.77428652214,0,2097.64896948085,0,0,0,2942.628449683,1129.10620385952,1233.17963571423,1381.89176817999,0
"7",2352.01791107331,3074.4751063404,0,2497.1756877495,0,1931.68333616626,0,0,0,0,0
"8",0,1044.88214990518,584.305306362637,0,1755.56507495111,361.41042425309,0,0,4145.81968234298,0,2197.78348411502
"9",0,0,0,2343.05466375686,852.728097163267,124.771973122006,0,2108.99975125994,0,2105.20005044295,1346.35316895163
"10",3396.98251630845,553.737705274055,2119.68181914472,0,281.288621993551,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
