"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4192.83353585849,288.99283802322,1819.6487849243,0,2335.58826282343,17.8414021215144,1628.13071779687,1094.20442794903,0
"2",320.145258248922,0,0,703.705578739555,2471.65738744827,0,0,1908.73419453484,262.738227875151,0,6722.64568966014
"3",0,1879.56716685769,0,0,1293.1834554324,0,0,0,5557.14322427303,1727.23540678441,1621.74818832463
"4",0,2200.70029442668,0,0,928.274253481255,1404.14998289197,3040.17476133519,0,0,4570.16922184232,0
"5",0,2266.73986157643,0,5046.7057298408,0,0,0,1336.10525252559,849.490173885559,2051.33115451133,0
"6",0,1670.11723796718,2086.95769570053,0,1617.48999403497,0,127.928133196998,4054.38468016788,0,0,545.35157237216
"7",5795.14024314506,0,0,0,0,2021.92957044402,0,903.57175111018,928.202032171713,206.508444458505,0
"8",203.490168718723,1188.70491150856,1293.47115816849,0,0,5884.00048434922,1478.70108500641,0,41.3983141785752,0,0
"9",2487.31254479524,0,577.933244075239,3119.51692891549,0,0,63.0217375096927,0,0,0,2633.32324940102
"10",674.86673483572,252.845666781305,889.47124395516,0,955.178378223978,0,2701.71547440597,877.613164518641,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
