"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,102.316163620301,0,4466.15405956799,0,0,0,0,6238.07107792842,556.686689811539,14.0119785685355
"2",0,0,2702.93837908948,0,323.760836131758,0,4024.33619665895,5271.0961326363,67.4947919902693,0,0
"3",0,0,0,0,2776.27048987803,2364.10506401562,5544.1466822984,0,0,1394.3552054802,0
"4",0,194.71016488894,1720.7549788795,0,2454.67910052875,5824.21452089724,0,596.802580708903,0,1352.30716807397,0
"5",0,2452.83741555607,2256.53330139357,868.568540150413,0,390.286470877278,52.9644604053271,0,628.441840400541,541.188630961117,4359.55151259538
"6",0,2713.07628116782,0,2779.39728652947,0,0,0,2732.47226436038,1154.91488465926,0,722.368596722849
"7",147.641047818366,0,0,1044.80118927124,236.311231344627,0,0,0,1178.18009520239,5804.91096121874,1443.50751647414
"8",0,0,1930.39817199401,0,3175.73885453882,0,0,0,0,0,4983.62909539701
"9",4366.20213410846,3891.34398840028,0,0,0,0,125.682114914973,497.879467273025,0,0,0
"10",4967.11176781692,104.391125484417,430.042046401331,0,118.671741123112,731.473981895021,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
