"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,884.348141343083,0,209.914101284366,49.8820367274118,0,1584.48839005596,2324.88866227042,6094.09227969127,229.626358124295
"2",593.804793312975,0,1869.53178238939,593.746061290361,0,5290.49095618362,649.604053507066,0,0,613.629774910077,2778.81891491326
"3",0,1857.34603167166,0,0,5924.28901400636,0,2204.43226820312,0,1603.81553802599,0,488.994589765083
"4",0,1869.14747021852,2050.54062918967,0,0,2013.36080767893,3202.66013276794,0,1277.55808633024,1730.20138779205,0
"5",1934.21923596453,0,342.416874968888,71.9813728498605,0,1956.34623709518,1475.10003326085,1292.29143375142,0,822.305732394742,3655.71125205418
"6",0,0,3438.92070537891,671.756193589851,0,0,0,2585.34930984152,2286.10176850285,0,1120.10133612666
"7",3444.52728861946,3234.70503310835,0,0,35.0239873133396,0,0,826.544278768901,0,0,2314.55145351943
"8",0,1779.2947754786,0,3773.01010936155,2373.50312128091,0,0,0,1774.73863505137,389.21948075745,0
"9",1200.44176742498,0,0,4048.42733842748,542.702029660173,0,2215.33296653864,0,0,0,874.203602645479
"10",2307.96186442178,718.181828640714,454.908744487951,0,0,0,0,2809.57703256079,0,0,61.0611926095721
"11",0,0,0,0,0,0,0,0,0,0,0
