"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1758.96353752091,2740.14753763021,0,3851.71160379264,1921.38061166562,0,0,192.78931874761,912.247360139808
"2",0,0,2249.939609711,4748.75852036369,90.6531917457688,0,1239.10844655967,264.744948810195,3278.74793180383,0,517.673687512736
"3",2408.72194993028,0,0,0,91.2139587650134,1784.73150032678,2090.70152400207,3042.79708648904,265.104652685393,79.2839887232553,2316.32278075033
"4",0,2970.38565730711,182.157934090258,0,4554.9546213086,808.202379035768,163.275433167064,1089.77556990943,1417.36104730597,740.154354784776,217.201517068443
"5",466.66794911962,3851.20705142665,2300.48557245182,0,0,0,0,0,210.251169830568,0,4721.76042951096
"6",2912.83934973455,1275.53920863362,614.622191628191,169.8144667263,814.215281253067,0,0,0,0,4315.19881546399,0
"7",315.769620373182,0,419.766914196677,0,1982.08944159013,0,0,0,0,4299.86314039372,2837.86292477568
"8",2387.03323442135,124.225465875083,1514.73111815892,0,0,2865.43455452998,0,0,3176.18271151242,22.1590374322635,0
"9",0,0,0,0,249.182181688354,0,3930.9926832384,4700.93283976987,0,0,0
"10",989.922846164789,1237.31775587536,0,1500.20055079893,1303.12357719416,0,401.670755644806,0,919.455177042729,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
