"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2152.59739356684,4264.50282027478,0,0,0,0,0,344.145544171141,4275.38501672397,340.609194760208
"2",812.432735430171,0,1384.47969765593,0,0,2546.91875989204,649.989776695357,0,6117.84020695427,877.965159878895,0
"3",0,0,0,0,0,0,1418.71074424005,5147.62772032562,2374.12373488239,3138.41524222423,0
"4",0,0,0,0,556.068382703384,2374.22308470516,6871.32114141598,1910.8627009798,430.99320417317,0,0
"5",1473.67468600574,5648.1950329336,2388.7424297273,0,0,0,0,2039.76002367296,0,0,0
"6",0,0,1002.94193009981,0,3456.74203808417,0,0,0,0,811.776502978752,4830.76884227691
"7",2294.89589483511,0,0,2764.46651488083,702.9296185029,4093.06001311065,0,0,0,0,0
"8",4899.95163347281,274.215540462713,0,0,4369.6922142547,0,0,0,0,545.906733739798,0
"9",0,1383.66717215494,0,6394.45456063833,0,295.87817997731,807.10779192604,0,0,0,0
"10",0,0,0,0,0,0,0,0,0,0,6351.69066272082
"11",0,0,0,0,0,0,0,0,0,0,0
