"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1713.09681281371,221.308622869128,888.817213995299,3091.31464121294,3010.50643649336,0,1753.9132859472,698.282956165211,0,0
"2",2471.24516053509,0,1872.33157745202,0,0,934.399024558855,855.267400679874,2614.18736568687,0,1749.9345912218,1892.26121637234
"3",2541.51713445443,2408.96733058491,0,638.583283335971,300.487845518346,202.692481524724,2345.33201863654,0,69.0053537960498,1624.30453789977,1947.98745592141
"4",0,0,4102.26284205565,0,3482.12391047674,0,1968.12786239776,643.365336033494,403.056409846427,1364.23282852017,180.299324647153
"5",1487.09631935052,323.322936457576,340.661258722108,2418.24495938013,0,2049.93071655794,1164.88953536004,1091.80914279567,0,0,2674.41730371575
"6",0,1967.15302653711,0,217.538724999079,0,0,1846.58537062371,0,3439.67227420539,2631.27991707443,0
"7",0,1415.89534469607,2122.75214591369,341.33191403631,472.84631922749,2192.68652294267,0,2.78841973880219,1027.35459394504,2279.69678082938,0
"8",2216.24584535146,0,368.609456760294,3219.50846564547,1312.25177340634,477.126712913134,11.3161071370266,0,1906.57283780636,0,578.134922909868
"9",764.850490052186,1630.23968802849,0,1097.30231211709,0,442.738142694491,1555.61115944272,2567.6580426237,0,0,822.707869738029
"10",0,0,12.7409739850264,337.594202009737,426.407763703317,0,0,424.528852152902,1723.15826441642,0,3427.26060645337
"11",0,0,0,0,0,0,0,0,0,0,0
