"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3775.92743322256,1798.76713300759,0,60.6363990557236,2052.26345188016,0,613.481065583683,2307.50476718824,345.317933191396,423.341786367425
"2",0,0,0,2804.38305088332,0,3298.1013472713,0,295.115165425937,1054.22820761395,1990.05221913414,2947.74634617808
"3",273.534986955561,0,0,877.175235127985,715.440052301204,0,0,0,0,4602.30787141927,5610.41929586818
"4",0,0,2307.9070742549,0,5869.23400522728,0,740.015148914916,2949.23836926867,277.073916311581,0,0
"5",2169.08971814146,0,0,3236.84863471153,0,1170.838247673,2432.03430046942,0,0,0,2541.56127134424
"6",1505.03151451544,0,0,1840.32049880646,731.486156353711,0,0,4085.15168652533,1940.23945723885,0,0
"7",3482.17140588212,0,0,0,0,0,0,1155.26415817501,3688.05634182826,1529.86013544409,0
"8",0,5682.74770589529,1487.17901750458,0,0,0,2857.31077181199,0,0,62.5286267180256,0
"9",0,0,0,0,1708.63564060722,2335.3209613696,3717.76923308129,0,0,1119.38186963865,0
"10",2051.12732424912,0,3446.8136529908,400.193655989802,0,453.556029491077,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
