"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57.3812966781985,29.5619190981029,73.0217524600362,0,0,4399.35376386169,974.245741472185,5531.51387639684,312.161619529871,0
"2",4895.95250587643,0,0,3078.72259760464,0,0,0,1061.45967172702,560.259238535548,2793.23232276301,0
"3",397.973599027544,947.738733451873,0,70.58023130113,2321.70885090073,1018.76588840713,1127.85419656647,1319.14586178143,10.9261176348943,2343.08109511112,2521.1028674898
"4",2151.04342152624,3793.8969403614,2338.84115998075,0,0,758.936220660599,0,646.817842234001,1375.258349631,1078.67457958337,0
"5",0,101.654738773962,1601.44230023484,38.4461814191689,0,647.591112591143,1139.36720219926,3030.97407476297,998.133078382124,1311.1958238481,2681.56766012812
"6",988.895809917684,1871.57817329331,29.1957357267903,3150.52892431653,1765.20888670714,0,1741.38179651224,0,555.439986966056,0,0
"7",0,0,1236.84529665608,1191.50335991478,1527.709488574,0,0,955.764878246942,235.572042634384,0,4707.9569753034
"8",0,2686.42525655915,1429.83208912211,927.769398535009,1533.60777135375,1720.60380953981,1339.17249513772,0,0,0,452.355301682326
"9",488.549443863555,0,0,628.348629967825,751.304294764002,3895.62458178375,0,170.094663659462,0,1811.1032147103,1136.08287594774
"10",558.540169532541,0,2374.94837693908,0,1185.89296124557,1268.55842470277,0,939.747711094387,0,0,24.0030192064731
"11",0,0,0,0,0,0,0,0,0,0,0
