"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3319.11875099975,298.480129742417,2701.56288245728,0,0,0,72.8554257769724,3952.75770763778,0,1032.46507288268
"2",1988.36577707414,0,3918.12896406547,0,0,0,757.717260548491,0,0,0,5725.41433481875
"3",777.447561855194,0,0,842.767975205758,0,2155.05990635764,3725.53027979275,3076.84546754502,1366.13829010901,0,135.087960806782
"4",0,311.288462579143,1431.69348074148,0,378.070414563044,6435.75057520807,511.950832585274,2264.8805231243,0,0,809.83422517617
"5",3732.9180478325,2518.65415019407,0,361.880065796802,0,0,1604.97589173132,933.47066037056,0,1742.39020582863,656.083150585738
"6",217.113286727805,0,0,4184.35012809048,1885.47277419666,0,2133.57684456687,0,1069.90120253367,0,611.815077324281
"7",2072.06168665994,2034.47988366194,0,706.258578668271,0,0,0,0,0,5042.55189233933,0
"8",0,1275.13389168296,0,0,0,719.269556119419,1013.37834505299,0,1665.10889353336,2864.50655737763,2552.36887816362
"9",693.04858959417,0,3392.36430320851,0,4795.69481189399,0,0,0,0,0,0
"10",0,0,0,362.101445300524,2026.19425289141,0,0,2750.19836816171,1213.1965963671,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
