"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1105.35663137553,159.620178499226,1132.65439757139,0,893.179162533351,0,767.436198935104,2488.94386538945,1776.43914378494,3053.6103914078
"2",0,0,1463.74482089472,0,783.896379224701,5223.98990976784,0,0,1482.14859162257,2165.17150412522,1270.67513087185
"3",0,2456.2794014798,0,1098.01882007539,570.567154745426,1821.37950156732,3808.90846024755,0,0,0,2323.72410355665
"4",222.570959934562,102.785320177969,1253.33597372182,0,0,0,2826.42511072716,4647.7548171198,0,3081.10371370171,9.49261859437581
"5",5472.07083590401,477.419256175405,448.310868223906,863.279231396399,0,546.049183744382,0,1381.67387926452,1798.11715709433,563.451760536677,0
"6",0,68.4587903614215,3174.39212576331,2805.00039424659,20.6491582796084,0,0,2301.38554965912,914.969962816067,424.900713512049,392.472618801565
"7",2073.79589314226,427.281604358696,0,2776.86210548502,14.4333292867875,732.673921762107,0,0,1254.40128445598,1071.72652653449,1504.1773763041
"8",0,48.8681901107852,594.371451810605,0,4287.6879216945,92.8083583101576,1589.80383801079,0,1328.5218288025,0,2147.70453319069
"9",803.062161649145,4738.94471588597,447.849576984553,483.106126744298,910.424033694609,0,931.065796387574,0,0,566.65529335052,0
"10",909.455099113756,33.2812291922895,1499.04188185969,0,2497.77427661946,0,590.926248904594,0,0,0,821.211927030955
"11",0,0,0,0,0,0,0,0,0,0,0
