"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,522.574138293014,3000.4483705768,0,0,0,0,0,1950.56111872289,123.780008731594,5779.87633317269
"2",1118.53328828449,0,0,2700.3616126202,0,821.609946235362,0,1485.84633505224,980.591520444946,5282.68363386948,0
"3",2189.02323134815,440.807483670659,0,0,970.664976011566,749.08930922134,7051.56840987212,0,0,571.900730555429,105.823300992892
"4",885.69569988015,1617.27624736961,465.077733450798,0,5463.5542461809,236.903144238161,0,3160.33190174399,0,314.629541113824,0
"5",2278.06531113458,0,0,1094.83324085617,0,0,558.34220817094,81.9759255873553,2145.07841354535,231.915136147059,5160.1619368981
"6",244.322543979789,1392.32189288062,0,0,0,0,1271.80128790166,3138.5653814342,4055.21820724341,0,0
"7",1327.55820617225,262.674338071565,410.42742265705,5363.72622204279,0,0,0,697.026400908975,135.653430224352,1658.28602125256,0
"8",0,2689.8465695167,4617.87825114346,0,0,2428.27690861643,0,0,0,0,353.764392653381
"9",0,2533.17446931587,546.835099929741,0,0,3676.89731528294,0,534.504500251569,0,1466.25358387567,123.442736040851
"10",1437.75666894452,0,0,0,2651.21303135268,1397.30341409095,865.417548332695,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
