"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,780.863941826415,926.422022144518,941.6746999189,3865.94856328429,0,0,4862.33074232276,0
"2",3170.24302176335,0,1523.28355500893,1909.59687164934,3357.12436806067,0,0,0,645.583167188147,0,1783.79535283617
"3",2542.35103164899,1732.84464982501,0,0,0,2244.37127842502,0,146.003543153643,3661.98571243435,918.945910682887,832.375315502331
"4",0,323.13108105503,1965.78591493378,0,0,2660.44015110884,2049.61105938703,3482.06207806623,0,0,1662.43822942645
"5",217.571473483243,0,1611.30204984104,3423.11423774861,0,0,2347.18093271165,2828.94180463266,0,1122.26167392236,0
"6",971.074724545267,946.053991550122,227.161927717091,1450.18002097518,0,0,1069.12741383265,1192.29577920219,3290.32553489548,0,956.009920721774
"7",0,0,1863.0791449736,32.6588332850706,2201.74042432377,3206.97368864174,0,670.25762284974,0,0,1880.64232725565
"8",1387.2530545828,0,1255.74908087342,0,0,249.638728096238,338.977475655864,0,0,2745.91032861774,4112.23745410392
"9",0,6456.64541668776,0,1562.50717003459,0,6.98149149440746,76.2840094058739,778.689617073922,0,0,0
"10",1192.46164372037,0,594.305204409858,0,2600.14543901622,0,0,0,1669.20827566289,0,295.570099911459
"11",0,0,0,0,0,0,0,0,0,0,0
