"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3578.14272152336,5163.06188537756,374.617964422688,0,0,0,358.02740237643,55.2091130877318,1718.82692411242,129.353958596643
"2",1396.4221968928,0,1017.22228612376,737.802379361565,0,0,3091.67396972682,248.752984917866,707.792422136714,0,5189.96009734734
"3",2375.71189625765,522.402428767869,0,3676.21232530988,726.202088961847,968.644049026322,1847.44400516648,0,0,0,1962.26064818208
"4",1287.91756290886,507.60507572417,1567.45450720785,0,1098.32745740803,3629.05860670009,2016.50690627961,0,0,752.966324978913,1283.63207276996
"5",1246.34360107885,0,0,0,0,1514.68906118301,2334.06197476606,4586.46501908927,101.671604866231,1767.14091135622,0
"6",0,0,0,434.363614984567,0,0,0,0,8402.42955009022,0,1265.43614836498
"7",1990.0881053847,732.228408759646,0,0,5081.50303735566,453.731232818328,0,721.154296738115,0,876.646960272992,0
"8",1038.94153038935,0,664.617562919272,449.895020432766,0,2743.95708795738,0,0,0,4086.32243600699,1106.03248422419
"9",145.530056831501,2381.04477675602,0,1152.48166741677,1718.98428735261,0,0,3035.52181752172,0,447.54509881805,0
"10",0,1737.2517275868,628.310636129451,2333.54810359085,460.415382466973,0,457.44259833873,148.328924335144,0,0,586.393290272786
"11",0,0,0,0,0,0,0,0,0,0,0
