"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,891.073611399999,1722.99080524202,0,3657.94909105569,0,1206.48508376339,2001.56248915649,0,0,1897.17888887937
"2",269.690493633218,0,5202.71663436574,0,0,1944.66944676613,2125.49091543369,2847.05884630791,0,0,0
"3",3973.33793250915,1202.60399101055,0,0,463.614291548282,0,3758.54080963552,0,455.362664791142,164.752194152707,2060.66555802477
"4",2285.61581259401,453.56899188013,403.67219160197,0,0,2084.51936623916,1765.95428348632,19.3857064590105,525.717666772226,2974.69181560837,1630.34267933617
"5",307.954670436186,75.5527300300981,0,4085.63405995471,0,152.101059070936,0,0,0,3110.05107217137,3819.07858067635
"6",0,2818.49776953056,0,0,0,0,92.786064311905,2072.98687806219,4817.43035156782,0,300.528249967301
"7",0,0,0,0,2348.88813873217,0,0,2157.25652499273,1949.25380399142,3399.95357361323,0
"8",0,0,857.567339373343,3569.32173425755,0,4680.24646343909,730.552700323249,0,0,0,252.07788453667
"9",0,3784.68629742031,853.719907174757,697.499940103368,2614.98073220907,448.543702169886,67.3195973233054,0,0,0,414.357528295962
"10",2644.35604057146,232.691747846234,0,806.465341203542,0,0,0,0,1519.33820305832,0,1148.83933004126
"11",0,0,0,0,0,0,0,0,0,0,0
