"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2756.85396281177,2736.10229405334,0,778.108994160741,0,41.1895798396558,0,5064.98513863139,0,0
"2",2007.84539112591,0,0,0,0,0,3356.6525333862,0,312.020388389442,4663.00489028629,2050.10313331892
"3",2018.65969373845,787.138796884428,0,0,703.113060591661,0,0,4395.47507501728,223.867041588304,3631.74631150926,318.877462342853
"4",1325.70021677396,1538.47916331499,2193.54487381156,0,1176.23149825872,2243.57870135944,0,546.665812451902,1918.86363766218,0,1200.4046103447
"5",0,0,0,4694.67907361213,0,2230.95496848592,264.07724625341,0,917.988944976196,0,3442.67193901186
"6",1523.8179543098,1139.93329421859,0,0,0,0,3608.8072025418,0,391.951248842126,0,3437.7196135274
"7",0,1292.09944742089,2020.62243563124,0,4014.40800566514,832.471051214766,0,341.053647647232,0,1354.69745375014,0
"8",24.7676756771478,1944.17047446726,2090.39727426165,815.832845313058,1687.1631667255,1051.03179322898,2476.40289225644,0,0,0,0
"9",2580.16401811856,0,0,3648.40915659401,198.776036354856,0,0,2453.75849362916,0,0,0
"10",0,0,0,0,527.631491788528,2952.04352339603,0,1361.29741623287,437.426290091209,0,1073.29194121215
"11",0,0,0,0,0,0,0,0,0,0,0
