"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,497.649091141038,3146.04091154719,0,876.444597077832,4140.27174668594,1291.13297521101,220.198588285042,0,292.442459740029,913.059599808844
"2",807.659793057518,0,0,0,0,0,320.887715475954,3416.50717143642,0,1095.83509973456,6748.73655680236
"3",1297.55532746251,5704.31804615332,0,0,0,0,2685.68205883186,2071.58497035431,0,319.737038870178,0
"4",0,0,0,0,4066.683269988,2762.10477110995,3753.94792580487,0,1122.02694813191,0,438.705598942782
"5",0,0,0,1884.0462877969,0,1995.97983839832,387.373649537156,0,0,4932.62643381253,2350.34596279457
"6",0,3219.04515703315,1230.65142951643,328.503751827387,0,0,0,1631.6854080297,2899.32364473883,793.01992229421,0
"7",2743.18367813563,0,0,6131.3015570443,415.031186386925,0,0,0,0,496.387811868681,69.4478078938987
"8",0,21.4429572520538,2136.82142976658,0,3502.64415571928,0,0,0,4129.58916193893,299.268417253182,0
"9",4632.55615108815,0,292.912734330872,0,224.629044373067,0,1308.10512941671,0,0,1420.13147197231,1002.77317351546
"10",0,16.219887538336,2234.24037259678,815.069478850555,0,411.723681490977,0,1758.27430687297,1116.16293537118,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
