"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1743.04418494278,0,1378.15418562997,4345.98369288543,0,0,1217.52429637629,1535.66150843306,1156.8721012293,0
"2",1585.18652327537,0,0,0,2937.1938477315,3659.10512605039,0,0,2476.66429382538,0,1731.47654562421
"3",1767.86825215612,0,0,35.4430447789339,0,1523.91629181699,2260.82432559925,3610.1357913687,0,0,2880.68973595212
"4",0,0,0,0,1109.52879767421,818.29981433152,1602.10723926977,0,4982.44496614899,0,3631.087696553
"5",0,3884.22168696763,2209.51652347426,0,0,0,3241.92701854197,2214.70694335576,0,0,0
"6",0,2619.29953061996,0,1635.18636339664,517.911862033603,0,0,0,0,5329.83155738958,0
"7",227.398401866561,0,2663.66202624274,3015.64246152505,0,0,0,2055.88341387779,0,1321.06560873055,571.70012908675
"8",2788.92324694426,0,1162.39416902111,2830.84057569025,0,3098.6566657654,0,0,0,0,208.951464508935
"9",3111.57852550142,1212.1097365875,2330.82386147039,0,174.814053220398,210.102139720824,0,0,0,1841.67938819614,0
"10",0,0,674.270297549398,263.65444449822,0,0,2642.27087086669,0,272.331921773494,0,2499.16312803294
"11",0,0,0,0,0,0,0,0,0,0,0
