"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3222.86639131976,0,3556.41423404653,0,0,0,4597.95934413057,0,0
"2",3570.60651785858,0,0,0,1136.86338955643,0,3159.28291046813,0,4522.87351862351,0,0
"3",0,0,0,0,1062.16068694663,4126.1437341666,2736.07097327651,718.031592579187,0,3436.4704547033,0
"4",2105.39468939116,4402.72204662791,1361.66526429465,0,3211.17911476108,425.433561143249,0,637.073837759313,0,0,0
"5",0,0,2148.31271434644,6809.61207840405,0,0,0,887.720818787742,0,1683.40749403025,21.3190667710837
"6",0,4994.88379579642,0,0,0,0,0,4961.07569021658,146.269827426779,0,0
"7",0,0,1024.56951665511,401.137471968858,0,0,0,0,0,0,8429.64505270559
"8",3058.20359583392,61.0692966935819,1283.25299114178,0,0,1523.35180955132,1091.78384842829,0,0,0,3072.10458028109
"9",228.120153981286,0,0,1199.00360755625,0,1030.06473071123,0,1894.34850563557,0,4529.57070681221,0
"10",518.629992679092,0,0,749.167917590025,118.814828234472,2205.08620211275,2759.99172210445,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
