"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,370.776011259967,819.981112535361,1173.08685282278,301.727458497184,600.876506026805,2605.47975052028,5211.01104503884,37.6825908805634,256.618641914927,0
"2",0,0,0,2605.22380909825,0,1237.40017225198,1716.69232670271,3145.02604135458,1323.77199819132,2361.511988908,0
"3",22.1588577634391,0,0,0,4083.01181849889,2603.65136506495,0,0,0,1214.6442739311,4155.41112641393
"4",1949.60682435365,172.009679880508,4458.80411643108,0,0,2181.99750069544,2043.20795002161,0,0,131.501007654428,1206.34143494052
"5",3947.1955459085,4778.01848943703,10.1748587475954,1098.55782039826,0,134.458274075618,629.354467873879,0,0,923.908646860431,28.7040690383202
"6",0,0,1417.48124356534,0,589.342542172317,0,0,401.969136778789,3882.61987817059,3810.81651275278,0
"7",2691.73580695512,0,300.595571002548,2201.69756049018,2396.90467400177,1547.05762034737,0,0,181.42437484474,535.936433687728,0
"8",0,1443.34489079383,441.650539311121,0,754.55618097893,899.869225844704,0,0,3841.60384809359,414.511149836135,2294.23028707165
"9",0,2694.52606774648,125.330831636047,2080.35503270962,0,104.769373378331,37.7446169329179,0,0,0,3838.38178229337
"10",870.257914763082,0,1466.64860452887,0,959.88957939604,0,2714.65034222635,340.244221806439,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
