"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,389.775060447532,0,0,3240.21067407635,0,0,5264.11182037907,2483.142414594,0,0
"2",3210.59624163485,0,1360.33713948139,1394.45580730042,0,0,133.177038610181,0,8.51693667097061,581.437626608536,5701.10554620032
"3",6022.17446533883,0,0,0,0,207.996052208941,1506.63561137663,0,226.934727924349,4115.13658482355,0
"4",0,6436.9228598289,0,0,2666.60124881239,0,2605.0981438006,434.846261535612,0,0,0
"5",91.6273832939708,0,491.242495003901,0,0,3856.44442331732,0,3120.08337808324,956.38927301795,3034.5852196232,0
"6",142.917448907037,0,4421.67317389063,0,0,0,1078.91721168296,0,4256.35401992668,202.367459032318,0
"7",0,0,0,0,0,2249.59025490297,0,0,1335.76531804701,1715.92176545804,4554.07470292148
"8",13.6394105691554,2631.97721884164,278.067677762199,5169.96570168693,0,1300.92140579472,695.194707275379,0,0,0,0
"9",0,0,0,1048.44403829333,3178.6203306564,0,3187.96878240015,279.208984980466,0,0,1186.86556836628
"10",0,0,2489.34639161969,1546.0555282385,0,1695.12790146123,540.137959131532,0,0,0,81.0228822698721
"11",0,0,0,0,0,0,0,0,0,0,0
