"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,500.091264522425,2896.98837053128,0,0,0,3563.91064277459,2815.8938257308,876.438685478253,723.91718045957,0
"2",0,0,304.314485113077,546.580863175589,2139.62634203646,4305.8505870473,628.590837392253,0,4069.18467203548,395.478549706541,0
"3",4695.82416637758,185.54790687613,0,911.033783258661,16.9578984668542,0,0,1459.79812226884,0,4809.71556442415,0
"4",2603.07290203769,0,0,0,3763.27178928593,0,2922.37060683107,0,2668.39016427807,0,186.363051544724
"5",0,2030.88578636097,0,0,0,0,167.853442006517,4701.18780597494,0,410.026880706182,4240.41825729089
"6",0,1281.68415621397,3045.83075170351,0,0,0,2464.40392527304,0,0,3310.31048024914,0
"7",1613.77386811942,1214.40828998936,2635.23571577595,1424.42184666795,0,1566.04857131397,0,0,0,0,1401.46374946284
"8",0,4246.05773515513,0,0,1300.75534308323,3438.18087932384,0,0,1029.62789267203,0,75.1442716958259
"9",0,0,0,6276.88458241698,1088.74233545745,0,0,0,0,0,1515.48078682221
"10",568.284013209118,0,158.297554633962,0,776.078545215265,0,0,121.370691003866,623.461275717115,0,4104.19858294145
"11",0,0,0,0,0,0,0,0,0,0,0
