"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1147.95690546507,322.916703937196,2358.22699284715,377.748244573449,0,2010.92056993463,5159.47055273936,0
"2",1731.1984965084,0,2913.45906742182,863.661695157125,0,0,0,3685.2908440095,0,749.120637225373,2446.89559618465
"3",36.5023918269175,6246.06446365835,0,2667.93362048449,0,0,261.921836306642,2343.70861205912,522.746517336626,0,0
"4",2181.38888658338,0,1130.51670462346,0,631.56048907191,0,858.996537686402,0,3786.32243526599,1393.87933450702,2160.80412623923
"5",0,2328.46849403346,200.47381423717,0,0,0,4956.49629620436,1213.94933574728,0,0,2850.98423211747
"6",0,0,3178.2365536239,375.794319290675,2171.80161655684,0,3120.12245538599,540.993606003401,133.539321915812,0,581.741440663104
"7",1461.44084952346,884.142181426059,0,457.599027187243,0,3358.82700135041,0,879.769136114438,2813.57384572784,0,0
"8",3369.30956700976,0,0,1043.99991090069,0,1619.30995896082,0,0,0,2346.97813107381,1710.16855398487
"9",701.114758291771,0,257.26899109938,2601.9755970338,3347.03227374496,1973.7160845268,0,0,0,0,0
"10",0,0,1360.71174675218,0,2612.12117023427,0,171.84408412083,434.538911044901,0,0,1772.4747505686
"11",0,0,0,0,0,0,0,0,0,0,0
