"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3481.98122958851,957.054538535279,2855.98961569701,1395.60822457524,98.5537045609781,1437.64768157606,0,888.207511187464,262.197463776398,0
"2",1389.60335536205,0,0,843.981434258225,0,148.235048415197,5101.40214707837,262.317314994837,3336.65210678217,1307.43492961597,0
"3",723.077743246281,0,0,1019.78824500052,1689.794591681,1479.27323815445,196.216296651642,1291.08443349286,1906.44240191107,500.469843821222,3272.73064771309
"4",38.5777571151455,0,2450.16067507488,0,1814.27488207241,3624.68464149599,0,1820.26049453586,2101.21874229861,0,294.291321384591
"5",0,1706.56210427591,2055.49174184101,0,0,0,1052.34110004452,1341.84662098069,881.111039901177,4513.01956529618,0
"6",3088.22573380216,1503.98392911543,2740.43787532274,378.257095016984,357.738682791917,0,0,263.518395480965,153.47088810038,1010.44984662787,606.146867181293
"7",0,0,0,0,887.195587679273,1701.78017821284,0,3346.39763578642,0,0,3919.97863965089
"8",2324.69871999443,1118.49725012421,0,10.6740526838793,2168.85250528539,0,839.713683036203,0,0,197.408686977854,3429.92122382808
"9",1916.77164022371,436.117477982981,837.522046983951,1443.79445620834,531.269007236544,0,1084.33920692404,772.825549706836,0,1858.46831943017,0
"10",0,1211.53314803083,0,2606.43617665418,240.698772223323,2257.55322684573,35.4693389667214,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
