"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1676.41116156399,0,484.243019913905,2520.88537581223,0,0,2353.28556468115,0,0,4342.41484752569
"2",868.009345982814,0,0,3024.41007114244,0,0,2452.12674006597,2897.35164979088,0,2079.34318723635,1068.38534228825
"3",0,0,0,3396.62235179709,0,0,6429.35223306071,0,2252.90285681429,0,0
"4",1038.39137887718,2025.50628909358,0,0,6564.54687773299,578.259758373688,0,198.130534068391,0,0,1738.63367583156
"5",0,543.786062287691,0,0,0,7977.34854667247,449.381637191471,0,0,2579.855926188,0
"6",3883.10378460036,1459.626302155,2667.10701883954,1075.56088366687,0,0,0,0,1016.83132417796,0,0
"7",2876.25660251305,0,0,1153.82390173372,0,0,0,1510.29029356459,0,0,4314.98124351827
"8",0,1521.65288985099,2055.17445373349,0,0,0,0,0,5997.36850918869,515.570269156774,0
"9",688.27105766877,0,1647.30616603268,0,0,754.471732639059,416.268843959176,841.457040838401,0,4474.67927296448,58.6535905940826
"10",126.922780101825,2231.69243416674,2671.07923915215,24.260847265152,0,0,0,1297.73536203497,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
