"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2733.81234015563,178.582105798751,1374.1588633373,0,0,0,5310.85656382887,0,1779.83009637624
"2",1920.65697201992,0,1025.15898246761,0,0,0,3780.35535101857,1614.71154277975,3105.66854052371,0,943.074947697274
"3",2554.94711435436,0,0,0,2821.4205211033,0,2102.43949341081,1074.09821487329,0,0,3525.97209793041
"4",931.425232179269,3913.15269764905,364.986797985456,0,0,3362.18192505763,0,2254.37170677041,541.380185628874,775.969968706674,0
"5",2066.4088101074,0,0,0,0,2414.38135199366,751.511907665025,1943.46754893577,8.23673764669536,3764.67419862171,601.69161736943
"6",414.194209700105,4563.87563746612,0,0,3479.71023031171,0,0,485.690037357181,0,1158.75919860461,0
"7",37.5206891558366,0,0,2989.75792862122,975.138806002437,2256.89467727235,0,1257.87679369653,300.960662552709,2037.20248402834,0
"8",1555.80192222679,0,1176.49992138644,368.356049441352,91.3873389949944,0,450.008472431168,0,0,1912.8428055842,4534.86961186499
"9",0,981.646804002672,3740.20883576276,0,343.616493795403,1276.62208336155,1933.34855868904,468.034600565693,0,0,137.630328519597
"10",0,0,0,5622.22499165775,0,0,729.465671063046,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
