"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1763.49914995712,0,0,2183.62434003628,1658.96589892987,1188.49927432648,0,1931.40239158029,557.881633927773,2093.36728073896
"2",1197.4635263294,0,0,1714.29331878678,0,1425.1608858228,1102.03884461287,4413.39636519522,0,2537.27339575974,0
"3",0,2086.08177919823,0,1022.35957189896,0,266.952385057106,491.061004298508,1926.74473975828,4762.69902352946,0,1522.97893793165
"4",908.593245965512,0,2016.80742183381,0,3316.8580632506,27.696979102471,2760.85982400741,483.451412733969,0,2629.20156708359,0
"5",770.699265118466,0,0,522.90728468576,0,2095.37051600124,420.701578888184,0,1835.64158064728,2322.22997093377,3582.82197606499
"6",2357.02664484134,221.930218885554,3312.73406975152,83.1668098254175,2792.23670948032,0,561.853801153534,262.934911392931,0,0,510.346148109081
"7",229.640797127686,679.205815030277,0,2507.66209714891,734.659112343263,1772.58349531944,0,661.151953073209,0,1602.86208784069,1667.586683446
"8",0,3630.58587676545,1039.04378428831,223.867417362732,0,1023.86180722735,1844.31838891619,0,182.121173902613,0,2145.96767346728
"9",4017.53147036127,0,0,2626.15142553433,58.0540284346677,1039.48807022492,0,1139.88271014154,0,0,0
"10",0,1077.37229928121,2672.08160188425,458.513150276205,0,0,1377.79673807446,210.688352683465,555.238520521218,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
