"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,664.801562268486,0,1339.57129438475,0,1657.31707127801,652.557640919342,1186.801402913,2183.54693989668,3692.64405783666,0
"2",4115.51385901179,0,0,1677.80535790406,464.307396747979,0,3069.16216059009,0,66.7012979508086,0,2996.13626430209
"3",0,1064.45434673589,0,4205.81491218406,3256.13902763613,1268.9467209109,0,87.7514395714769,2195.77099463375,0,0
"4",2587.70800456334,5314.51579800658,255.043903292228,0,0,0,6.35958996061299,3783.92444211231,0,0,195.916776042447
"5",2071.9975449591,0,0,0,0,3793.18592275694,2120.65818758612,3360.42080816829,0,0,204.109708869022
"6",705.735541209559,0,1129.83587005945,1277.36030147581,2500.75981772185,0,1594.01644576743,0,172.922997439711,963.287786048401,1758.31055371751
"7",0,1722.27425633183,3421.50957829006,0,0,389.518901560796,0,402.849327594571,0,0,3919.19997755219
"8",0,272.735178156984,0,541.940128094266,908.115646945711,1151.23641322794,0,0,3418.68167708878,3797.05707841636,0
"9",0,419.893997618151,3444.57915240072,0,0,59.8403511859611,2304.37542945398,276.503024618814,0,1196.45973324425,1179.45601617468
"10",0,0,789.698373715391,116.429081476171,1956.11036449342,990.034656764655,0,0,1229.47878317116,0,1269.9394031
"11",0,0,0,0,0,0,0,0,0,0,0
