"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1800.08270554822,0,0,3218.72753825789,0,2935.42071237122,1786.33093456486,1636.67807875468,0,0
"2",1773.24607475225,0,1617.49825070138,1838.7964100251,2988.60606624519,973.618888078158,46.7066379580799,2228.32526733573,922.82874141097,0,0
"3",1711.08679727122,0,0,0,0,1980.69187579451,3227.16946086405,0,1624.14086023979,0,3535.78844750254
"4",4198.94943482951,0,0,0,0,0,0,3965.69280019397,114.556089094231,2648.06397853483,1216.20621132495
"5",0,1058.48528821051,6851.50263876936,2315.86488916828,0,0,915.67736720604,0,0,227.450673021173,181.391315964269
"6",1074.02408761931,2870.7295814702,127.307769800264,0,0,0,0,212.41555868102,105.816818100969,2885.3747440723,2826.56075369568
"7",0,190.293042027901,0,5004.25977632569,1811.29271038064,0,0,0,1024.29784889533,1825.20866369987,0
"8",0,0,0,0,0,3346.99769053167,2622.15527587829,0,2789.74053229273,0,1330.87262322726
"9",723.648555271443,452.216560936768,200.871060946947,0,0,3008.77158328081,0,0,0,2063.35059621742,2432.24934804327
"10",0,3086.86796092424,243.48715753993,0,1066.8059386614,0,0,905.485884202961,1049.04372139222,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
