"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,577.487197712571,0,3328.01401666359,2995.11903465617,0,3566.93856467462,374.994043585135,534.68711220466
"2",187.896063933575,0,0,4322.15395995104,2809.25200533499,2346.88078905527,2723.44351823198,0,0,0,0
"3",1145.85792559879,3567.74175669068,0,1227.3570495887,2821.18136503728,0,0,824.575399326184,0,1780.55341365662,711.610531774016
"4",0,0,4500.13911407947,0,0,1217.4355969946,1473.4626278341,1380.44069884885,1529.09749047406,1536.49671993233,506.396265813891
"5",4801.57742464278,0,0,0,0,539.318719969536,809.748083923496,0,3620.51189603467,531.208101128284,1248.00794664083
"6",0,0,0,0,925.456749064674,0,0,1064.80514480744,0,4080.40414640978,4031.56327315793
"7",0,0,0,0,0,99.5855155103282,0,5288.57950158929,446.895677730275,0,4020.29134649959
"8",1764.08758401496,5890.93338242712,0,94.3513213898393,457.889373338987,1778.84539949185,0,0,103.659061267178,0,0
"9",1581.53595155371,0,3387.43936604689,0,2071.6527607692,0,0,494.687395493557,0,1345.79223083339,0
"10",0,0,1153.0883976316,2937.57154687697,0,0,1745.35618963199,45.1623049133573,0,0,470.512223666889
"11",0,0,0,0,0,0,0,0,0,0,0
