"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1539.52759387125,1968.86315167294,196.146233985817,0,1002.24540227944,3424.51546073069,3245.94212695679,0,0,0
"2",0,0,766.621941451529,0,602.201246614982,2949.40417489862,0,5843.75740718634,2227.64156635544,0,0
"3",0,0,0,4574.72346557711,472.380850271342,0,15.0736917382957,0,4401.12502828736,0,2615.5744057981
"4",577.871712652584,977.222614945723,621.048182219222,0,0,0,730.348905294111,0,1053.39640464089,5707.62379919476,2475.95689503019
"5",3751.97825833035,0,2465.13434377746,0,0,2725.39030299514,0,0,565.780512392472,0,2042.08875484409
"6",4810.72780430311,0,799.090666096585,1179.04278899554,0,0,1506.58560206164,0,475.894794116305,90.1464788220995,1240.74117904443
"7",0,5791.00870787283,1773.10871029351,1052.23388540001,606.698415365878,0,0,0,504.692398051189,127.609924346066,0
"8",340.377174457765,883.82274153219,0,2102.41420003786,0,780.653430229273,1862.57369997904,0,0,2405.258044088,1714.66683160593
"9",0,0,0,0,4437.06415045995,917.201050668119,2208.03209447387,0,0,1318.81040909473,0
"10",0,267.093480895868,646.79988224661,54.3605015228189,2967.08759083297,935.185676614622,0,8.55091083539376,38.5719863372301,0,1434.04063343527
"11",0,0,0,0,0,0,0,0,0,0,0
