"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3304.18905835425,36.276424900081,2915.42653589463,234.85083780114,2586.90195779568,252.535717851563,5.10144553507826,0,0,2041.95799136443
"2",3229.72498816864,0,2345.84600126666,4502.37956869553,720.746348449297,0,1145.37889218835,0,428.334319892843,17.2162178455596,0
"3",0,688.566679475728,0,0,61.5504971590816,48.0106693440915,1513.16727141428,230.751152062375,3621.32050650242,2309.7259795685,3605.78468614568
"4",2583.51292644738,0,0,0,599.111662462146,188.474853935586,2703.19404956149,2574.21141288611,3494.9636086847,0,0
"5",0,0,2823.95985521872,0,0,2350.43305175347,1397.87098532203,2085.85996945095,0,1460.25426899764,1431.99404159691
"6",614.796587661086,1305.18222924726,398.117694944891,113.162163660146,3729.74640904131,0,263.859132825516,2488.56996796414,0,689.018322304665,499.776805790703
"7",56.9853014794912,379.470048709836,946.279633334392,1373.97236956397,153.172675293069,3236.8037773748,0,1333.58112190222,0,2258.60413286896,116.482980802728
"8",1158.91241993004,3781.26712333079,712.624730636111,102.798853130667,0,307.456602152806,134.238880206932,0,0,539.469543107526,3352.99796943511
"9",1425.26649458025,0,1777.56253745704,151.181584574124,0,110.817237123608,2336.88452490753,230.160910578994,0,2375.16019085273,474.07422462239
"10",411.75623147677,0,0,0,3586.25382333913,481.181888205161,0,150.014464598773,1722.48425510094,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
