"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3213.35851715756,0,1636.27393025928,0,2950.80881739192,0,2536.28490862076,0,1040.5137960674,0
"2",0,0,1788.52287044029,0,5430.98416615641,941.343448302506,3592.49579972347,0,0,636.280051884069,0
"3",5456.69832148305,1118.44783902592,0,0,0,388.125867688444,2212.50600739764,0,0,2560.3802397012,342.719166375958
"4",0,0,2522.16532232156,0,2546.56277531556,1272.62659499479,0,949.812476474112,2415.12442942957,631.613602364279,1805.56331307756
"5",0,77.0440816979958,0,2266.82400868598,0,922.52552272634,65.5829441516216,242.161830172516,16.0210522818459,3888.12400224765,4072.08873037553
"6",747.639625761371,3660.54187990515,0,490.375250206369,0,0,867.167192285225,0,305.232360546648,0,4031.27300473495
"7",968.061470204553,1389.28282133128,0,539.645106084346,0,86.7669849783193,0,4792.45475761282,807.716415924186,0,1271.42448519389
"8",0,0,2040.17031298622,1479.19064798702,195.521509578716,440.558928634865,0,0,5723.0084319986,211.316290744621,0
"9",0,0,2248.44148388013,2746.61213229619,532.966537278773,897.443753487892,1774.42312521717,0,0,681.220672536438,0
"10",2308.55553229481,0,441.366888129604,0,379.397265215702,1409.88011948004,1234.95438550237,577.536472098259,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
