"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27.7751096370541,0,7.1650801326591,0,208.71488579801,2672.74244732529,3132.92034710444,0,3087.08369058665,2240.83840891278
"2",1556.26848027097,0,3242.72517832532,2274.13117339922,1583.84091014021,1692.35391089992,730.928261873028,1309.37842159828,0,0,0
"3",3797.16580121723,0,0,199.380389873275,0,2843.14463465421,4435.73738025998,0,761.767484177433,0,41.6817514900799
"4",0,0,0,0,5994.61236356941,0,0,0,3816.9421177231,2331.91403268485,0
"5",1513.54167391172,1836.94311994437,461.055095819067,0,0,2897.12731804387,664.082928739187,0,3723.49702109723,454.125014784206,0
"6",763.824966710618,0,852.258227252186,0,1291.3663094074,0,1243.63843608012,2640.10327513361,888.900549714303,1967.04480716333,455.092741978096
"7",0,3387.22261977041,2866.53282143605,381.418302619637,95.4141714193335,382.817816195534,0,1845.14699166268,0,896.799318225797,0
"8",0,0,0,5797.21239027007,0,0,0,0,75.9955174688635,0,4216.5582141911
"9",1479.59086554743,4014.41243972042,1618.0955549252,0,120.198499008779,0,0,0,0,912.481792100814,736.328553393993
"10",370.563162085791,192.321850045616,0,499.613739224308,0,1285.92147209365,0,170.701409479543,0,0,3832.56902979186
"11",0,0,0,0,0,0,0,0,0,0,0
