"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,450.539876435073,3214.48765303254,0,2047.90426617557,0,0,5664.30817385369
"2",0,0,4794.82951338767,0,2397.96244662403,0,0,708.550704540251,1539.34407103137,1442.72946145536,1506.2101394679
"3",396.151110440438,0,0,3645.49713498231,1366.37160599366,4214.91039013933,406.912757671447,200.652168374442,1310.37329303078,538.008981039786,0
"4",2661.90690548896,312.32996535525,819.623089640204,0,0,42.2557607361689,0,3288.23264748774,2605.77124391109,2413.3489013579,0
"5",1162.08590207743,0,631.109182980934,4849.33951134552,0,0,1533.96296676562,102.649645190799,2550.87593765014,0,720.34902632912
"6",0,1188.05200441475,0,495.522265883322,2093.20747521733,0,4678.32708686195,1038.93657831584,0,0,608.183902746577
"7",658.181447976196,0,1552.38621965514,0,0,187.54640789997,0,1371.84993880853,0,3465.22473204664,2620.16329494309
"8",1180.36848233193,4283.76994487882,1242.71887209377,168.562163308023,1600.94974984638,988.157237376854,0,0,0,254.376328457024,370.863343637181
"9",3422.26110142908,2895.39221346169,0,0,315.08177895126,662.722588500309,49.8897711652451,0,0,1535.76025118896,0
"10",0,779.131011007418,0,0,861.319320477429,0,3078.03687181309,339.474496085198,1260.73814455744,0,32.9908187801929
"11",0,0,0,0,0,0,0,0,0,0,0
