"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,314.395056630505,0,0,0,0,7284.19023795524,0,3778.65467491119,0,0
"2",0,0,711.560738862032,3411.31239532707,0,0,0,3564.25015835008,0,58.8598738851534,4643.64317008251
"3",0,2786.61062259579,0,0,4135.84071277683,0,1928.06358783204,2938.06166276309,27.15709396313,263.143761741285,0
"4",4153.64824988086,0,0,0,863.173961867398,0,0,0,1268.5864907808,1449.49434589312,4408.56546555532
"5",0,0,1300.46440361938,572.255302055944,0,5080.37162531805,0,994.663173042274,0,3602.61766830382,0
"6",2231.9661281249,0,4377.28294386064,0,0,0,0,305.405084596323,2480.96117643857,706.613980419295,0
"7",3095.34057173802,0,409.753458145831,375.583299982491,3867.9081840292,0,0,0,896.917982737696,0,1209.8485446962
"8",0,6005.62703420349,0,0,0,3269.31381637704,0,0,814.825271349504,0,0
"9",0,0,893.817778793289,901.294418959579,0,960.394595990101,0,1295.8703662267,0,3568.719025303,1261.0115194239
"10",0,352.042425688102,1347.78755447667,3898.47565919405,218.509394871672,0,534.875628490289,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
