"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,471.200125712038,0,1686.45809570455,957.283412340104,5612.52538901356,0,0,2274.61467473006,375.15827199653,0
"2",2848.09566116146,0,232.934516374556,268.822010183941,0,1500.56929473863,1389.44270341117,1732.85083692958,486.14679113684,896.173374801871,3034.59114776882
"3",0,6934.14019517746,0,0,0,345.840071389192,3775.01954229123,0,0,1023.87763281433,0
"4",0,0,4812.12485669558,0,1988.19562957918,819.590610947903,0,1678.87140738085,238.631443714184,2606.05456565976,0
"5",1350.97624098633,0,692.548769919947,0,0,932.576752176694,901.380718301897,816.335930305673,4235.90738711042,578.196245448691,2042.45012808998
"6",821.215802327451,490.00269686333,1650.67445357414,1285.75445596792,881.440267374776,0,1375.80423597941,877.169871480105,577.631922971919,770.332722715331,1372.20288418531
"7",336.212853835789,0,0,228.073994745801,698.496837565902,0,0,2935.39356607121,859.902340783088,396.023666528661,4401.24878179895
"8",0,0,0,3529.92911502753,3352.8859162945,20.8959548858771,2305.48225429391,0,594.26812973441,99.8708998623102,186.433851831512
"9",1961.27430526047,989.57472509589,1589.44168821679,274.734688536165,1162.3210218692,0,0,0,0,2903.76127571814,0
"10",2163.18008617228,573.757396269113,62.9425929767778,1885.14871535322,44.8091685214651,78.0819645333473,0,1057.62883281112,0,0,486.141906083434
"11",0,0,0,0,0,0,0,0,0,0,0
