"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3836.28374134847,0,0,0,0,1358.94636229868,3024.1753802655,0,0,3157.83448558406
"2",1820.63756694353,0,0,0,3299.96437735746,0,0,0,0,7269.02439220584,0
"3",5228.42662285388,0,0,0,0,0,768.480938785708,1536.83586887586,2856.94474742737,1688.1892637295,0
"4",843.012292908456,0,0,0,2902.04158820332,869.333399183929,742.126674871304,0,2068.25182243106,0,4718.70273637918
"5",0,0,0,0,0,5476.0828695857,0,2367.54440783925,3502.95285998623,0,203.792034928438
"6",0,0,0,2682.0750015723,1659.49506550067,0,5240.28111983632,0,439.695094007528,0,80.6830325229945
"7",0,0,5099.3285318877,4108.27274231194,0,0,0,647.750767129821,0,0,0
"8",0,472.353609692653,3941.33834587026,2368.57333163484,1223.93122248367,1266.11803923336,0,0,0,692.234999610179,125.216573404989
"9",1588.8784670379,5150.0377880767,0,0,0,504.897091096429,1637.29435848574,0,0,0,0
"10",0,0,0,0,0,1193.64863858579,0,1521.94402086823,399.258166328611,0,3236.83983693815
"11",0,0,0,0,0,0,0,0,0,0,0
