"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5199.71748176531,127.566827742927,0,0,4217.70814728144,0,1751.36380241157,0,80.8837102956645
"2",0,0,1322.33664575606,0,0,291.277834898873,2070.3416478128,2291.77210195543,1072.54401096081,2190.90587262577,3150.44822249691
"3",0,1800.56554648478,0,0,0,0,2130.31291400714,0,3415.93223692933,2708.53256793288,2023.53417631802
"4",3035.00130463296,372.00506595652,0,0,0,2083.78702199745,11.7491417023281,4044.28881659009,957.928204841605,1638.70895825641,0
"5",0,0,1869.43841998726,3798.59024874386,0,1604.09075744372,0,0,1164.49608314649,2424.38191586434,689.374747154003
"6",962.974043168439,0,0,0,2782.31415448992,0,0,873.647375684826,0,0,5483.29374009656
"7",4006.68230890492,0,434.397980374149,0,1285.2773984433,2106.58480608932,0,1242.57485727502,779.834690242889,0,0
"8",1140.43124269291,3909.98593213242,0,3304.83475422562,607.770322585593,1061.93646061405,0,0,64.8074096793046,0,0
"9",0,3376.11859454417,97.235959121448,1484.47384619927,0,2162.40315664179,978.422703926857,0,0,686.919340866372,95.5341033967181
"10",335.866050344761,0,117.540390753525,443.455398607444,4410.07037802638,0,338.594899546814,645.967293473045,60.1962519688525,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
