"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1694.55250780296,1966.03085255013,0,13.3859313186399,5078.14634942782,0,0,1421.51631228947,1203.60801610791
"2",1190.53001952693,0,3026.70825832494,0,141.104831008537,350.963021222878,0,2102.87648886628,0,2655.99516321175,2921.44855434534
"3",2079.34866704435,276.57654954721,0,0,491.681049246052,2298.81825128788,0,1039.49517425524,3039.21992497294,2853.73782531863,0
"4",0,1265.93459204844,0,0,6353.42363124632,672.591931177124,2432.44300663566,0,331.036923106355,752.113885953248,335.924543810372
"5",1391.20779641512,5294.74689501349,477.925281354261,606.778094028549,0,0,0,2833.6069263377,0,946.10717919046,0
"6",1796.925861675,0,265.897111739375,4902.3512429764,836.468502878037,0,304.541680766813,0,0,1019.9782895821,976.066623821923
"7",310.446881981683,2259.59655563398,1990.43967856906,72.1681737472324,164.002370137974,2010.63592839006,0,3048.0624528695,0,0,0
"8",1960.53690344807,0,1585.14403996719,1611.59271221687,1098.75186902822,84.5481682846363,0,0,3030.61824524799,0,718.574183737009
"9",0,361.820546874968,0,0,0,1627.05043990984,1524.78993997646,0,0,0,5367.44677793538
"10",751.958819652661,0,0,0,0,2252.08636609411,407.208477470684,74.2094026496908,2866.22759685367,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
