"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2745.68803667543,0,0,0,0,3105.48869877165,0,86.4891763137107,5439.57405773599
"2",3048.98311248541,0,0,0,4295.8551764534,3609.04272754185,0,1435.7453200261,0,0,0
"3",3576.3041752453,1387.02592357422,0,1330.69182754105,1296.2202975772,0,0,857.217367893935,0,3631.41784984055,0
"4",0,0,2130.3483287925,0,0,4881.96112502326,0,689.136508756341,2171.07222414885,2270.95032725636,0
"5",431.59391212857,28.570465994021,0,48.2519883388998,0,146.823655453606,4745.96351914257,0,3199.75107652417,2949.41755475787,0
"6",0,479.494357649704,3986.29756543203,0,0,0,3176.78474600045,90.3721939388855,1663.09556002488,706.184890393847,0
"7",849.883761407631,4396.65217357433,0,143.288812825335,89.8036900085345,0,0,661.041394093899,0,0,3714.68220941976
"8",1574.18998847683,0,0,5856.14865589615,0,0,538.90810659401,0,382.991966492592,4.98885698322351,1732.53854748704
"9",0,3166.93221832557,178.332946857943,1780.53979091768,859.779901982626,0,0,2259.24896149781,0,0,636.273885115119
"10",0,0,0,0,2543.77318752334,672.252529666443,1285.47308254062,0,1850.19186299039,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
