"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,733.613232634976,623.647201643493,2118.10310201061,231.813687223094,0,2683.9198145511,538.957952682289,0,1334.21832124928,3112.96665750208
"2",132.136720524383,0,3094.87337406235,0,2164.07636723351,755.32132561473,0,1151.25163283157,0,5091.96691624022,0
"3",705.525651861748,2044.06288988953,0,720.021847457796,5009.986816664,0,143.912618457511,1531.50186091973,0,0,1923.86575642192
"4",3110.23586085921,2223.12948018593,2611.65684377864,0,1368.39349866035,294.718997677334,0,0,736.050189777175,562.940238362411,1236.34340467641
"5",1939.14117120896,0,950.058701398497,2315.55969002752,0,1553.2585997485,3887.51757352742,536.873642536812,0,367.962793891809,0
"6",2206.15963855947,0,0,2217.94240431645,298.699802137665,0,0,1855.64296411229,3523.78450431382,0,0
"7",0,2379.15696905523,1760.43075687482,0,12.4620816265633,344.873717510168,0,1006.29777945447,1942.17253697869,1733.18607584473,676.772123984735
"8",1387.75590673006,0,0,0,0,3912.73875395898,872.998292097373,0,2146.81678789569,0,1769.45638124795
"9",0,1361.16516727099,0,1549.16841504257,0,1031.24245201799,2158.78115564408,139.770020234509,0,559.174309957229,2081.80618452922
"10",0,717.547400081242,0,238.125616664251,0,1417.92619115743,0,2337.9545922068,918.278671215484,0,721.858191395568
"11",0,0,0,0,0,0,0,0,0,0,0
