"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1196.63839698839,0,3292.43499135994,2118.70111599268,0,1007.15321698828,0,0,918.008250980741,2844.30399718694
"2",0,0,0,585.654749847371,0,1206.74082495301,4896.40663077151,0,4942.76059698223,758.063533952591,0
"3",0,1004.29643687235,0,669.838759046188,0,0,576.981340856228,1951.13217404776,0,6267.76477809494,1608.86395275464
"4",1981.63162068611,4.1106853464928,3736.14168284175,0,1587.13175662824,0,0,103.745739950015,3065.06632823589,1665.64070028882,0
"5",0,942.42195757117,0,4001.32827390775,0,2322.13034899635,2028.04202233308,0,0,0,2256.4495695313
"6",0,1475.642744062,4204.65958266604,0,0,0,563.416156259406,3858.51083045233,0,0,0
"7",533.144564591804,3690.30891188457,562.42614700433,251.31028703099,1971.41106135684,2437.32234724153,0,0,0,39.9713922285719,369.457329990935
"8",2919.08415576981,0,0,0,3408.18831956746,1414.99569491681,45.6875504141919,0,0,0,2301.81040126161
"9",3669.63157126332,244.608383250822,537.439465245641,358.354014326926,0,1928.89082157753,0,0,0,0,2142.1834490324
"10",377.463037432992,900.647623142083,0,0,0,0,629.442536654715,3184.86170052829,1259.27576496275,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
