"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1158.13502490318,782.151805356218,2188.49631134437,595.874731686543,3552.62566656761,174.301231368738,2759.78235930168,165.872838968584,0,0
"2",1565.40995555027,0,0,1732.20521312905,3481.29596137816,0,1285.80706723094,918.27954767458,1460.26364444759,0,1946.36494709609
"3",2982.03817413782,571.643709035114,0,2137.09460204052,2634.67748556311,0,0,161.026913017479,0,0,3592.39655787826
"4",161.085604084179,2633.42084204088,2655.39244379121,0,0,4259.33540935199,0,0,0,0,2434.23421470923
"5",991.80251898271,0,447.878202658018,0,0,0,8162.82682268973,0,592.512794192866,1013.42393183653,341.927901979756
"6",514.884551665965,984.286532674005,359.248305835145,0,805.671386629358,0,0,3981.04192879984,0,3457.09660783531,0
"7",1291.43970955326,114.22936399777,640.531290051804,1841.62241894955,823.584416967152,0,0,1278.11969618479,2803.29474902416,1062.53039660102,0
"8",987.894789443564,2898.88740608939,0,0,485.140875482653,0,0,0,3124.3619910822,988.771129982235,1604.70992984999
"9",256.644335181844,383.846893252262,3231.16798721295,0.321209167256825,259.18739583816,1498.11896176556,124.19433298804,0,0,3127.62658929055,0
"10",729.755311144219,714.225367125486,924.296842852446,1259.18132088845,0,0,0,0,1120.79667246558,0,1603.43514824463
"11",0,0,0,0,0,0,0,0,0,0,0
