"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4600.4864444951,178.286861143263,0,2939.10505170054,733.905506800864,1108.5244041279,0,0,1323.01398180628,493.917719422853
"2",583.522648979223,0,0,1123.52215362999,0,0,335.922756647173,5018.57305528438,507.03585425953,4821.04986770659,0
"3",0,0,0,351.919707638179,0,0,2704.81556364874,399.169882321695,0,2601.14297025863,6021.82931780493
"4",1307.994947644,0,7780.69070723249,0,0,886.688180536497,0,0,1359.87405492124,808.220623643198,0
"5",4285.71945590675,449.423497902253,0,0,0,3124.18301945833,1321.79710919168,2369.24908988062,0,0,0
"6",106.707204937015,1591.90819507122,0,2079.14103977972,1586.42142460838,0,1266.03820290694,0,1624.61781051022,0,1847.39543562623
"7",274.085145140945,748.283062450446,0,3755.03477200385,0,0,0,0,5077.94906173417,0,0
"8",43.9030523132112,2054.17204571107,1081.68930938203,0,2340.22180772286,4565.30333088947,0,0,4.47657591137954,0,0
"9",2879.02249482263,14.4018934877279,0,441.693878702687,1061.78443115127,0,0,1311.25841749185,0,96.0212121309401,3076.92537690953
"10",0,0,0,1407.6095237647,1157.89953836205,0,3010.03141775521,0,693.149332844366,0,83.0008499944436
"11",0,0,0,0,0,0,0,0,0,0,0
