"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,440.12243062339,0,0,94.1155778659725,3274.61036566411,3318.72642965827,3123.28298244781,1126.38218323736,0,0
"2",0,0,2062.5408775716,5468.22229811947,1682.45074969672,2262.15513902146,383.585865612475,0,530.671406485217,0,0
"3",1729.55123149738,0,0,0,517.02806166047,1501.53550832201,122.45278067545,2871.43227183514,0,3435.1406490858,1901.73693859595
"4",4555.78489228609,0,0,0,404.926659116206,330.779297828928,0,2936.88073812596,0,683.090472657662,3232.00645396254
"5",1085.83687147137,404.900546332779,2907.99601400185,2045.94059817804,0,1940.99972684871,819.17435772146,166.654452569654,0,0,2178.8696052158
"6",0,0,0,0,0,0,0,0,5868.1398962574,4234.08941718226,0
"7",0,727.532521460776,1982.3366302725,1644.75817922166,3776.99395653437,0,0,0,885.363435987491,239.207254849174,599.160063003458
"8",2109.78195448892,3722.54433316156,0,0,2342.97320429536,0,0,0,856.545768213444,1057.92086177075,0
"9",0,4163.57530753936,843.216513248402,0,266.944044376035,0,0,0,0,0,3607.37183953285
"10",0,0,1244.57684266348,0,0,0,5103.19002060995,0,0,0,3.92379944734807
"11",0,0,0,0,0,0,0,0,0,0,0
