"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,801.019578074532,378.882185653378,855.110445971692,116.418138332272,332.965327366033,3379.66728862945,3844.3468501342,1668.83015533537,0,0
"2",2239.68191390636,0,0,0,0,6074.10117534686,0,0,2507.26234609948,0,1568.58090115403
"3",77.2521090730672,381.371427665959,0,3763.57403213239,0,0,1242.6677451321,1304.24948145199,1434.7113732429,3829.70224445806,45.3490285156468
"4",0,4369.02098202689,1380.53388611055,0,1760.82726836425,0,1181.33412677759,0,0,1264.24511874903,2187.50713194906
"5",172.987372525221,141.973078444941,6226.76994945027,493.027234516692,0,0,0,142.217572053099,0,2895.99726223958,1477.39970310984
"6",933.919252506704,1275.29127754117,571.079825201621,353.996242825997,0,0,1616.29390066286,1758.47242192773,1933.67236267473,1659.50403009892,0
"7",1962.38364753133,140.397901662707,0,653.993600499653,3640.20650461651,0,0,0,1330.85350904604,0,2127.51687797337
"8",3381.61381571387,2349.60089370182,0,15.6849195162998,268.140887008495,2150.14034899349,800.70694526361,0,0,0,1123.87831173232
"9",713.116838487466,0,0,2629.47043326389,2302.38166879492,65.8260886373074,1526.45944781172,1643.85322770135,0,0,0
"10",0,0,483.401031342032,394.064166792567,997.457786428741,687.047097341522,0,405.11089171001,391.772943782405,0,2992.83674532356
"11",0,0,0,0,0,0,0,0,0,0,0
