"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,689.04587436131,1001.46138718609,1285.31440436263,1316.48731340979,771.929936456338,4035.28499848659,1150.33526569168,0,608.271835812374,519.10895372999
"2",2514.19432427354,0,1533.28980769149,0,3101.51039221675,0,0,749.976097902741,0,4359.40713637738,131.248578044987
"3",1143.10548993539,0,0,790.147729260546,0,813.158548677646,0,0,3266.96175347443,3408.81096774436,2656.69295257996
"4",88.6121588477311,375.292476311415,0,0,948.938035026152,3923.80537250809,0,255.743714374177,861.911299788665,0,5689.16545712103
"5",1120.98045174134,3635.80711113015,970.424924690196,1388.16410655939,0,0,2418.97204004126,0,2016.02353817725,0,0
"6",3668.02002830951,0,699.788442034767,280.95237188614,0,0,3292.87241574993,1048.86243996705,872.020030780269,0,239.713584712219
"7",0,431.579927185889,0,263.393386188786,0,3272.99268350906,0,3983.78456403806,0,119.324315453479,1784.27716495414
"8",946.042496636222,1433.64750188447,3441.72177258263,1515.30627425087,0,0,0,0,2250.18606796018,0,502.862008615515
"9",0,1960.35674357889,194.986203070154,1969.02716516357,1165.36133318712,528.193496534109,0,1909.54836300492,0,1153.63440015802,0
"10",0,932.945504665674,1198.99434050264,1666.61563784719,2553.13517970529,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
