"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,380.593058664374,5386.84004767025,0,0,981.043814122178,0,0,2683.36089674144,1945.40215229865
"2",999.379933662705,0,0,70.4521370474146,0,168.520931158574,4772.27281031518,0,6379.00052432269,0,0
"3",856.508438877262,0,0,1788.26657922871,819.646212175188,0,0,3061.78282555347,0,1913.39738039028,3639.2760054473
"4",387.770715413635,356.404459470717,1189.79334583667,0,887.683199476201,3074.93490733171,3993.81282984,0,733.901883842721,620.721739882994,898.445432882696
"5",0,1661.18395545138,2848.8491936199,0,0,884.870855754785,0,881.963272103503,0,441.274305091709,4832.23059031829
"6",575.985427677763,6973.04826014234,445.709969220936,249.872972350416,0,0,0,1857.61268404831,0,0,0
"7",3518.26261836461,0,0,0,3769.74913454805,1562.25979450177,0,0,0,1005.08049391514,0
"8",688.359197573967,0,0,642.09925387816,0,3619.49354893833,0,0,2154.2002820154,2985.61383952413,0
"9",113.337629864686,284.292966156393,2705.26225857423,293.456899536951,3608.35370734573,0,0,1876.40424321856,0,0,0
"10",2341.35098830943,183.745497897095,1470.4590518416,727.933185807291,0,0,0,1420.48742005454,0,0,207.714518810827
"11",0,0,0,0,0,0,0,0,0,0,0
