"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,286.861528551063,1187.80422099741,0,0,1257.1361154315,0,0,3853.07638175419,2923.94408676703,1868.41763599573
"2",0,0,5637.17912545485,1133.04141648851,0,2469.83830867924,443.7269123069,0,1148.71053992234,1557.13003365509,0
"3",5816.73354782456,234.648788742984,0,0,0,633.471370700843,3843.33169833424,1519.35064130072,0,0,31.3413947688396
"4",280.976725989015,984.002923579428,533.893422070044,0,623.279202108052,1555.49937347984,1619.74261377508,0,0,0,6546.07425297599
"5",0,0,0,571.026192637099,0,0,2870.50990312177,5183.94227112382,1020.6706316918,1557.90018627802,346.322987487064
"6",720.37978620488,5181.73437580185,0,0,0,0,0,2394.95753255395,1805.15761887902,0,0
"7",2208.13316659154,1097.08840110049,1681.79010923556,0,4110.73346807161,370.13752628473,0,0,387.469370045551,0,0
"8",0,1511.86182786721,0,1823.69668705201,0,2442.18480632171,389.286428434784,0,312.262023408874,3610.47434884551,0
"9",0,0,0,5631.15677934156,2669.41902705025,0,580.531898304844,0,0,0,0
"10",454.731723133824,162.47729347486,0,0,1682.00055631522,581.812536787316,0,0,739.756124479184,0,2730.91242853037
"11",0,0,0,0,0,0,0,0,0,0,0
