"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1358.02849732069,6144.64311152033,0,2600.81555988934,0,0,0,0,1273.75280076659,0
"2",1255.07627778172,0,697.241499757503,0,270.88726667679,0,2085.45889179759,1584.45026201161,2328.44536986258,153.557555919957,4014.50921269893
"3",4514.82862141444,0,0,0,1358.57394538945,2590.80467969477,0,169.935753830455,0,2492.13578349977,952.59865784324
"4",0,4526.5097216957,0,0,0,2148.14238061822,5166.96205287274,0,0,301.854358790694,0
"5",1295.25161734326,0,133.278937949436,4814.43086502613,0,0,787.978262371546,1136.83742180365,3303.14376873343,79.4512991121662,0
"6",0,1080.2819717906,906.600269946244,2581.43560278903,0,0,0,1842.45975213182,2494.10280895188,750.434794568375,446.914113261821
"7",2066.16839803135,0,54.7871133027325,1549.79732048726,1313.86540427117,0,0,0,1141.41074263301,907.686460031289,2821.63660257273
"8",0,2210.68593989216,0,0,0,4080.52483678893,0,0,0,1068.26382046724,2730.29152478159
"9",349.63003517324,283.169008418721,1104.11594528159,0,0,0,1706.7302472355,2258.03209759847,0,2622.3117823896,557.118588599526
"10",0,0,0,213.257287216746,3541.29007731845,490.608140583298,0,2106.53515760233,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
