"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3479.98144156046,0,1121.29491949579,3644.3713518214,1477.88964897491,1653.70260764436,0,0,0,0
"2",0,0,0,2802.42959237126,1015.97773540202,0,106.203679657594,2445.07996654499,0,6019.93536253106,0
"3",0,0,0,5235.19656365212,0,0,1436.17484898658,5407.5060290335,0,0,0
"4",3201.19592398289,1470.76135488646,0,0,0,4391.91470206719,0,0,0,0,3079.59653304085
"5",2631.38211699686,0,2698.98259952973,0,0,0,0,364.622174479974,2305.63710052372,0,3549.74818080937
"6",0,0,218.60549071679,0,0,0,6163.85950919327,0,3719.7643135296,0,0
"7",0,0,2982.49909736074,0,4235.2036767354,114.952712832704,0,0,0,2522.6965544006,0
"8",313.342426785324,3781.11190372501,2753.61051529211,0,0,0,0,0,3241.7012761276,0,0
"9",0,726.820438945933,0,0,0,3223.17724188445,387.188808795808,680.94803713027,0,1106.81673861398,2756.1564393262
"10",3335.03448197869,0,386.969174858462,0,189.879489586344,102.145731925946,0,200.094237789816,0,0,2137.56754658151
"11",0,0,0,0,0,0,0,0,0,0,0
