"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3065.0298959738,0,991.472894972009,0,25.356982659601,591.422790236258,979.026830183816,5724.93057547127
"2",0,0,0,3491.68301447508,3705.96878790508,0,5177.84262676192,0,14.131907364736,0,0
"3",2308.7274741589,1179.34532293525,0,0,0,3959.6473172272,880.156107046761,1174.13681938321,1237.19120174225,1339.67319917868,0
"4",1440.06710070624,1269.05150143543,186.547042138041,0,0,2330.98904713918,2207.47073859829,3389.72676774321,1319.61631621698,0,0
"5",4739.43527322869,3895.49325267403,0,0,0,76.3327838824582,316.765253701421,1177.13690811421,0,1329.78499647055,15.4237042682866
"6",0,1882.10450485119,1748.07797579934,90.8649946769907,0,0,495.327012112418,838.690364634744,1028.41285956858,2993.93126600564,1024.82033579091
"7",119.288266091844,0,504.6431167741,0,509.405847514162,0,0,0,4831.12566587901,745.186598201864,3145.70254686852
"8",250.832213941422,0,2002.9926377198,2504.07200614249,1775.80861461321,0,0,0,0,1943.86911215406,1612.19153735889
"9",0,88.1377448308237,3677.45712074791,0,1997.63629835498,1103.10240266707,669.567716056842,1027.22976868817,0,317.976653350954,0
"10",622.604621616706,1144.54281239108,920.948984578719,7.27116425074372,1096.61270515771,848.535591797268,0,1465.97283375547,245.201949173066,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
