"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5562.29160881747,3615.91014390498,704.999643555435,808.455584229598,0,0,0,685.582988989464,0
"2",1066.80842937936,0,2321.34729455335,642.083556913931,529.702094907128,870.690397576636,0,0,2431.36296200289,2232.40495245831,2295.22664871507
"3",0,1900.63259318281,0,1751.49027297358,1166.23685692211,3769.24584762285,898.24342734586,1301.48933468977,555.102711015101,0,736.43639792022
"4",1323.00789742529,1212.42385266735,358.243120141876,0,0,3204.99541707558,0,2610.02923107333,2320.0002700352,1114.76872555887,0
"5",1810.10864730311,1533.07223171405,0,0,0,0,8207.19129332242,0,0,0,0
"6",0,451.648346986502,0,3149.43710172669,1224.11225754652,0,447.498864267556,1847.22474386531,0,2982.30799904705,0
"7",729.344331921107,0,0,0,5033.09737825782,53.1337730928466,0,1717.36532553907,243.268637028687,1391.26321223872,687.879383251226
"8",3034.39069238019,470.463759691675,798.784854245106,0,0,202.889142644287,0,0,3717.36811009909,0,1865.86956286968
"9",29.8235768186074,1168.12680778243,0,0,0,400.66987544338,0,101.709960397238,0,1243.12077725322,5937.65670700176
"10",1487.47137451617,2722.30754709326,0,0,427.284022356117,0,194.195869341593,1520.43184941367,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
