"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3125.55242633599,0,2572.8947471656,0,0,0,0,0,5678.79279599532,0
"2",0,0,0,670.152176214238,0,2823.37185646104,0,0,8896.10230383166,0,0
"3",2299.87934716771,2020.58842165268,0,0,1995.24951323174,4378.78379265808,0,1115.44330237946,0.393172536953898,268.539892045561,0
"4",0,0,2386.03432845238,0,7090.18274031342,0,0,2074.88735092973,0,592.364094281917,0
"5",5358.47766420028,1777.9628590395,1184.17863711158,0,0,0,0,1201.84004149399,0,0,2027.91297049424
"6",0,0,235.016825536711,0,0,0,5765.94010750903,826.725548454591,0,518.751272415807,2755.79555952353
"7",704.114314015359,0,0,4146.04835086707,0,1197.52572673392,0,0,0,0,3807.66364971315
"8",1118.48362436046,0,2785.14680120226,1769.82580127226,0,910.398661832163,574.214713235894,0,0,0,2931.69652002703
"9",0,2534.57143208971,2450.29028545494,0,0,0,0,1305.24538634497,0,2591.00060080704,0
"10",0,0,0,0,0,0,3406.97463353269,2574.10881537575,370.607213812336,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
