"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,263.149110457494,563.481453474888,0,3960.05990637982,0,2036.65738413005,4173.44658305701,380.445531997682,0
"2",5952.67847263091,0,535.987005394197,0,0,0,0,0,2078.9464036404,3822.01445484138,0
"3",0,929.358523268175,0,485.6330788655,2857.04746411856,1920.30699238138,0,1806.33835586132,0,3382.8953840781,697.297643099144
"4",0,768.910112060706,0,0,0,0,0,4435.57996811258,2961.26362358107,0,3977.71481022312
"5",0,5606.28867835987,1893.33854299141,2555.23301239281,0,1442.06585869299,0,0,53.4460799024181,0,0
"6",1920.24606199017,0,0,0,2126.23087165321,0,6055.75237979635,0,0,0,0
"7",406.06655716191,1700.96561120473,2282.77356118496,2956.78230468506,584.483122300941,1924.28088479185,0,0,0,0,0
"8",1201.9638579608,0,2255.33515790159,0,1059.85966949473,0,0,0,0,2064.09328462847,3508.51415194445
"9",0,0,986.460956706212,0,2457.81112597765,63.3663954391405,2714.32232073662,706.642967399525,0,0,1952.50393843748
"10",0,453.152214224396,823.622543122008,2597.79122610087,0,0,977.054753744688,113.031769475008,0,0,1387.03815605382
"11",0,0,0,0,0,0,0,0,0,0,0
